time (s)	magNum	magX	magY	magZ
1009.189077	0.000000	239.590820	551.134766	722.646484	1.000000	524.284180	-232.519531	434.630859	2.000000	85.891602	174.973633	0.458984	3.000000	-396.783203	256.676758	218.005859
1009.207461	0.000000	273.282227	534.337891	870.791016	1.000000	488.053711	-274.707031	393.224609	2.000000	100.637695	193.918945	10.712891	3.000000	-439.751953	237.731445	251.208984
1009.226956	0.000000	307.754883	483.751953	1037.001953	1.000000	442.741211	-307.324219	344.201172	2.000000	119.192383	215.891602	24.775391	3.000000	-483.990234	206.676758	284.119141
1009.247501	0.000000	339.883789	387.658203	1208.681641	1.000000	391.081055	-326.464844	289.220703	2.000000	143.508789	240.598633	44.599609	3.000000	-524.712891	161.461914	314.685547
1009.267059	0.000000	363.125977	253.478516	1347.744141	1.000000	340.788086	-331.445312	237.267578	2.000000	171.145508	265.012695	69.306641	3.000000	-555.474609	108.336914	336.267578
1009.285462	0.000000	373.379883	95.861328	1437.880859	1.000000	296.159180	-327.539062	192.150391	2.000000	201.907227	287.766602	98.701172	3.000000	-573.443359	51.500977	346.619141
1009.304980	0.000000	368.008789	-89.880859	1474.990234	1.000000	251.334961	-315.429687	150.353516	2.000000	239.114258	310.520508	137.275391	3.000000	-579.595703	-11.682617	344.373047
1009.325553	0.000000	342.813477	-282.654297	1442.470703	1.000000	210.221680	-298.242187	113.244141	2.000000	284.817383	331.125977	187.861328	3.000000	-569.732422	-74.866211	327.673828
1009.345182	0.000000	342.813477	-282.654297	1442.470703	1.000000	174.577148	-278.320312	83.751953	2.000000	332.571289	344.211914	246.357422	3.000000	-546.197266	-127.698242	300.525391
1009.364889	0.000000	257.364258	-568.884766	1205.654297	1.000000	145.475586	-256.347656	59.337891	2.000000	384.329102	347.825195	313.837891	3.000000	-512.896484	-170.666992	267.224609
1009.385639	0.000000	206.778320	-651.111328	1028.115234	1.000000	118.620117	-233.105469	38.732422	2.000000	441.750977	336.204102	392.060547	3.000000	-470.025391	-204.260742	228.650391
1009.407647	0.000000	157.266602	-686.462891	835.927734	1.000000	96.061523	-209.277344	21.837891	2.000000	500.344727	304.270508	477.900391	3.000000	-420.123047	-225.647461	187.634766
1009.429656	0.000000	113.614258	-680.212891	660.830078	1.000000	78.092773	-187.597656	9.923828	2.000000	552.395508	251.438477	560.908203	3.000000	-370.220703	-234.241211	149.841797
1009.451659	0.000000	77.383789	-647.302734	511.611328	1.000000	62.956055	-168.164062	0.744141	2.000000	592.043945	180.051758	635.908203	3.000000	-324.029297	-233.069336	114.880859
1009.473626	0.000000	48.379883	-599.158203	389.150391	1.000000	51.334961	-150.878906	-5.701172	2.000000	617.727539	92.747070	695.576172	3.000000	-281.060547	-225.549805	85.291016
1009.495636	0.000000	26.895508	-544.470703	291.689453	1.000000	42.252930	-135.839844	-10.095703	2.000000	626.418945	-3.737305	734.345703	3.000000	-243.658203	-213.928711	61.072266
1009.517648	0.000000	11.758789	-490.173828	216.884766	1.000000	34.245117	-122.460937	-13.708984	2.000000	617.141602	-100.807617	747.724609	3.000000	-211.041016	-200.842773	41.833984
1009.539579	0.000000	1.602539	-439.978516	161.318359	1.000000	28.776367	-110.742187	-15.759766	2.000000	594.680664	-188.209961	739.228516	3.000000	-183.990234	-187.073242	27.185547
1009.559075	0.000000	-4.842773	-400.623047	123.818359	1.000000	24.772461	-102.246094	-17.126953	2.000000	565.872070	-255.592773	717.939453	3.000000	-164.068359	-175.256836	17.322266
1009.577449	0.000000	-9.432617	-366.833984	95.986328	1.000000	21.647461	-95.117187	-18.103516	2.000000	533.743164	-309.401367	690.888672	3.000000	-148.150391	-164.709961	9.900391
1009.596964	0.000000	-13.631836	-335.291016	72.841797	1.000000	18.620117	-88.183594	-18.298828	2.000000	496.145508	-356.276367	656.318359	3.000000	-133.404297	-153.577148	3.064453
1009.617528	0.000000	-17.147461	-306.091797	53.798828	1.000000	15.885742	-82.226562	-18.884766	2.000000	455.129883	-394.264648	616.181641	3.000000	-120.708984	-143.030273	-2.697266
1009.637078	0.000000	-19.002930	-282.654297	39.736328	1.000000	13.737305	-77.246094	-18.982422	2.000000	417.434570	-420.143555	577.802734	3.000000	-109.576172	-133.850586	-6.603516
1009.655487	0.000000	-20.565430	-263.513672	30.068359	1.000000	12.272461	-73.437500	-19.275391	2.000000	385.305664	-436.745117	544.013672	3.000000	-101.861328	-126.526367	-8.947266
1009.675074	0.000000	-21.541992	-247.400391	22.158203	1.000000	11.295898	-69.824219	-18.982422	2.000000	354.836914	-448.854492	512.373047	3.000000	-94.927734	-120.081055	-11.095703
1009.693494	0.000000	-21.737305	-234.412109	16.103516	1.000000	9.733398	-67.187500	-19.177734	2.000000	329.250977	-455.788086	485.908203	3.000000	-89.361328	-114.612305	-13.244141
1009.713020	0.000000	-22.811523	-222.888672	11.220703	1.000000	8.854492	-64.648437	-18.884766	2.000000	305.618164	-461.159180	462.275391	3.000000	-84.771484	-109.631836	-14.318359
1009.732501	0.000000	-24.276367	-213.220703	7.216797	1.000000	8.073242	-62.695312	-18.982422	2.000000	284.329102	-465.163086	442.646484	3.000000	-80.767578	-104.749023	-15.685547
1009.753518	0.000000	-25.057617	-204.822266	4.189453	1.000000	7.194336	-60.839844	-19.080078	2.000000	264.895508	-468.581055	428.388672	3.000000	-77.349609	-100.647461	-16.564453
1009.773050	0.000000	-26.229492	-199.744141	2.431641	1.000000	6.803711	-59.765625	-18.884766	2.000000	251.321289	-471.901367	421.064453	3.000000	-75.103516	-97.815430	-16.955078
1009.791466	0.000000	-27.401367	-196.521484	1.943359	1.000000	6.413086	-59.375000	-18.201172	2.000000	241.360352	-475.124023	418.134766	3.000000	-73.541016	-95.764648	-17.541016
1009.811024	0.000000	-28.670898	-195.154297	1.357422	1.000000	5.436523	-59.277344	-18.689453	2.000000	233.352539	-479.420898	420.966797	3.000000	-72.955078	-94.104492	-17.443359
1009.830513	0.000000	-29.745117	-194.861328	1.748047	1.000000	5.631836	-59.472656	-18.689453	2.000000	228.860352	-484.596680	427.802734	3.000000	-72.955078	-93.323242	-17.541016
1009.851559	0.000000	-31.698242	-196.521484	2.431641	1.000000	5.241211	-60.156250	-18.787109	2.000000	225.637695	-491.530273	441.572266	3.000000	-73.443359	-92.249023	-17.736328
1009.871135	0.000000	-33.651367	-199.353516	3.115234	1.000000	5.436523	-61.035156	-18.884766	2.000000	225.051758	-500.026367	461.103516	3.000000	-74.712891	-92.444336	-17.541016
1009.889568	0.000000	-35.995117	-204.138672	5.068359	1.000000	5.241211	-62.695312	-18.884766	2.000000	226.809570	-508.815430	487.080078	3.000000	-76.275391	-92.834961	-17.052734
1009.909111	0.000000	-39.022461	-211.365234	8.388672	1.000000	5.729492	-64.941406	-19.080078	2.000000	231.399414	-517.897461	522.529297	3.000000	-79.107422	-93.518555	-17.345703
1009.927522	0.000000	-42.831055	-219.861328	12.099609	1.000000	6.022461	-67.382812	-18.787109	2.000000	238.528320	-525.905273	562.568359	3.000000	-82.330078	-95.178711	-16.662109
1009.947119	0.000000	-46.737305	-230.701172	17.373047	1.000000	5.534180	-70.800781	-18.689453	2.000000	249.172852	-532.448242	612.763672	3.000000	-85.943359	-96.838867	-16.076172
1009.965520	0.000000	-50.838867	-243.494141	23.525391	1.000000	6.120117	-74.414062	-18.884766	2.000000	262.649414	-535.280273	667.646484	3.000000	-90.728516	-99.280273	-15.099609
1009.985053	0.000000	-56.795898	-259.314453	31.630859	1.000000	6.315430	-79.003906	-18.494141	2.000000	278.860352	-533.131836	735.517578	3.000000	-96.392578	-101.526367	-14.220703
1010.003472	0.000000	-63.436523	-276.892578	41.494141	1.000000	6.901367	-83.886719	-18.298828	2.000000	296.633789	-523.463867	809.443359	3.000000	-102.935547	-104.553711	-13.439453
1010.023024	0.000000	-71.932617	-299.060547	55.849609	1.000000	8.073242	-90.527344	-17.615234	2.000000	317.239258	-501.588867	897.041016	3.000000	-110.455078	-107.385742	-11.388672
1010.043650	0.000000	-82.967773	-326.501953	74.501953	1.000000	8.561523	-98.632812	-17.029297	2.000000	341.067383	-460.280273	994.599609	3.000000	-120.318359	-110.803711	-9.240234
1010.065499	0.000000	-97.225586	-359.607422	100.869141	1.000000	9.831055	-108.789062	-15.564453	2.000000	367.922852	-392.506836	1096.259766	3.000000	-132.037109	-114.807617	-6.310547
1010.085022	0.000000	-112.655273	-394.177734	131.240234	1.000000	11.002930	-119.238281	-13.708984	2.000000	392.532227	-307.643555	1177.998047	3.000000	-144.537109	-117.932617	-3.478516
1010.105599	0.000000	-131.112305	-434.705078	173.623047	1.000000	13.541992	-132.226562	-11.169922	2.000000	415.579102	-193.190430	1245.869141	3.000000	-159.185547	-121.643555	1.111328
1010.125079	0.000000	-153.084961	-476.501953	225.185547	1.000000	16.178711	-146.875000	-7.263672	2.000000	431.106445	-63.112305	1283.173828	3.000000	-173.833984	-123.499023	5.701172
1010.143443	0.000000	-178.084961	-517.615234	286.806641	1.000000	19.108398	-163.281250	-2.673828	2.000000	437.454102	71.262695	1286.396484	3.000000	-190.923828	-124.280273	11.462891
1010.162955	0.000000	-210.702148	-560.095703	367.177734	1.000000	22.428711	-183.300781	4.259766	2.000000	433.645508	215.012695	1251.435547	3.000000	-209.771484	-123.010742	17.224609
1010.183519	0.000000	-249.374023	-599.060547	471.279297	1.000000	27.311523	-207.421875	14.318359	2.000000	418.606445	353.684570	1170.087891	3.000000	-231.353516	-119.788086	24.255859
1010.203081	0.000000	-289.901367	-626.013672	591.201172	1.000000	34.342773	-234.277344	26.623047	2.000000	394.485352	461.008789	1057.099609	3.000000	-251.470703	-114.514648	31.189453
1010.221453	0.000000	-329.842773	-634.314453	722.548828	1.000000	41.764648	-263.183594	43.029297	2.000000	366.262695	534.250977	929.169922	3.000000	-271.685547	-106.604492	39.099609
1010.240950	0.000000	-372.811523	-615.564453	877.626953	1.000000	52.702148	-298.242187	65.880859	2.000000	329.641602	578.293945	782.978516	3.000000	-292.681641	-94.983398	48.376953
1010.261516	0.000000	-414.120117	-554.236328	1046.376953	1.000000	67.936523	-339.941406	98.107422	2.000000	287.747070	590.598633	631.123047	3.000000	-313.482422	-78.186523	57.068359
1010.281034	0.000000	-445.272461	-451.990234	1193.837891	1.000000	85.612305	-383.203125	138.732422	2.000000	247.903320	576.047852	499.873047	3.000000	-329.888672	-58.264648	64.490234
1010.301636	0.000000	-463.143555	-300.330078	1315.224609	1.000000	108.366211	-430.859375	193.419922	2.000000	208.157227	541.575195	380.439453	3.000000	-342.974609	-34.241211	69.958984
1010.321141	0.000000	-461.190430	-126.111328	1381.630859	1.000000	137.077148	-476.074219	259.337891	2.000000	175.540039	497.922852	286.396484	3.000000	-350.396484	-9.436523	73.474609
1010.339554	0.000000	-441.170898	50.255859	1390.419922	1.000000	170.573242	-515.136719	335.607422	2.000000	148.586914	451.438477	213.447266	3.000000	-353.033203	15.172852	75.818359
1010.359171	0.000000	-401.913086	231.115234	1340.712891	1.000000	214.323242	-547.753906	431.994141	2.000000	124.368164	401.340820	151.044922	3.000000	-350.298828	41.930664	76.111328
1010.377656	0.000000	-354.061523	376.623047	1244.716797	1.000000	261.784180	-564.160156	535.705078	2.000000	105.129883	356.125977	105.537109	3.000000	-343.267578	66.149414	74.451172
1010.399658	0.000000	-291.073242	502.306641	1088.759766	1.000000	324.284180	-557.421875	669.787109	2.000000	85.891602	307.102539	65.400391	3.000000	-328.912109	92.028320	69.861328
1010.421648	0.000000	-231.112305	573.693359	914.736328	1.000000	389.811523	-516.210937	804.650391	2.000000	69.973633	264.524414	36.884766	3.000000	-308.990234	112.633789	62.341797
1010.443635	0.000000	-177.108398	598.205078	744.423828	1.000000	453.092773	-436.425781	926.427734	2.000000	58.450195	228.000977	16.865234	3.000000	-286.431641	128.551758	53.943359
1010.465661	0.000000	-131.405273	588.634766	589.541016	1.000000	507.194336	-320.410156	1019.201172	2.000000	48.391602	196.653320	2.119141	3.000000	-261.333984	140.270508	44.568359
1010.487672	0.000000	-94.393555	556.994141	458.583984	1.000000	547.624023	-180.175781	1069.005859	2.000000	40.579102	169.700195	-7.841797	3.000000	-235.650391	147.106445	35.779297
1010.508518	0.000000	-67.245117	516.759766	357.705078	1.000000	569.987305	-42.089844	1071.349609	2.000000	35.110352	148.508789	-14.189453	3.000000	-213.580078	150.231445	27.576172
1010.528537	0.000000	-47.713867	474.767578	280.849609	1.000000	573.893555	81.445312	1038.341797	2.000000	29.934570	131.516602	-18.095703	3.000000	-192.388672	151.012695	21.033203
1010.549541	0.000000	-32.577148	430.822266	217.080078	1.000000	562.858398	192.773437	976.037109	2.000000	25.930664	116.477539	-20.927734	3.000000	-173.443359	148.961914	14.099609
1010.569037	0.000000	-22.323242	392.541016	170.205078	1.000000	541.471680	275.585937	901.330078	2.000000	22.903320	104.758789	-22.783203	3.000000	-156.353516	146.032227	8.337891
1010.589614	0.000000	-14.120117	355.626953	131.142578	1.000000	511.881836	340.820312	812.658203	2.000000	20.364258	94.114258	-23.857422	3.000000	-140.630859	141.247070	3.162109
1010.609139	0.000000	-8.260742	324.279297	101.943359	1.000000	480.436523	381.933594	726.232422	2.000000	18.508789	85.618164	-24.638672	3.000000	-127.447266	137.243164	-1.037109
1010.627522	0.000000	-3.866211	298.205078	81.142578	1.000000	450.163086	404.492187	648.693359	2.000000	16.848633	78.782227	-24.736328	3.000000	-116.509766	133.336914	-3.771484
1010.647072	0.000000	-0.545898	274.865234	63.564453	1.000000	419.694336	415.429687	573.888672	2.000000	15.481445	72.336914	-25.029297	3.000000	-107.232422	129.137695	-5.919922
1010.665460	0.000000	1.993164	256.017578	50.966797	1.000000	393.131836	417.773437	511.388672	2.000000	14.407227	67.356445	-25.126953	3.000000	-98.248047	125.622070	-8.556641
